CMDLINE /home/sk3p7ic/Documents/College/CSCI-5343-Term-Project/.venv/bin/python3 hard_321_tests.py time canon 100000
MEM 27.417969 1746113298.5202
MEM 27.417969 1746113298.5214
MEM 27.417969 1746113298.5226
MEM 27.417969 1746113298.5239
MEM 27.417969 1746113298.5251
MEM 27.417969 1746113298.5263
MEM 27.417969 1746113298.5276
MEM 27.417969 1746113298.5288
MEM 27.417969 1746113298.5301
MEM 27.417969 1746113298.5313
MEM 27.417969 1746113298.5326
MEM 27.417969 1746113298.5338
MEM 27.417969 1746113298.5350
MEM 27.417969 1746113298.5363
MEM 27.417969 1746113298.5375
MEM 27.417969 1746113298.5388
MEM 27.417969 1746113298.5401
MEM 27.417969 1746113298.5413
MEM 27.417969 1746113298.5426
MEM 27.417969 1746113298.5438
MEM 27.417969 1746113298.5451
MEM 27.417969 1746113298.5463
MEM 27.417969 1746113298.5476
MEM 27.417969 1746113298.5488
MEM 27.417969 1746113298.5500
MEM 27.417969 1746113298.5513
MEM 27.417969 1746113298.5525
MEM 27.417969 1746113298.5538
MEM 27.417969 1746113298.5551
MEM 27.417969 1746113298.5563
MEM 27.417969 1746113298.5575
MEM 27.417969 1746113298.5588
MEM 27.417969 1746113298.5601
MEM 27.417969 1746113298.5613
MEM 27.417969 1746113298.5625
MEM 27.417969 1746113298.5638
MEM 27.417969 1746113298.5650
MEM 27.417969 1746113298.5662
MEM 27.417969 1746113298.5674
MEM 27.417969 1746113298.5687
MEM 27.417969 1746113298.5699
MEM 27.417969 1746113298.5712
MEM 27.417969 1746113298.5724
MEM 27.417969 1746113298.5736
MEM 27.417969 1746113298.5748
MEM 27.417969 1746113298.5761
MEM 27.417969 1746113298.5773
MEM 27.417969 1746113298.5786
MEM 27.417969 1746113298.5798
MEM 27.417969 1746113298.5811
MEM 27.417969 1746113298.5823
MEM 27.417969 1746113298.5835
MEM 27.417969 1746113298.5848
MEM 27.417969 1746113298.5860
MEM 27.417969 1746113298.5873
MEM 27.417969 1746113298.5884
MEM 27.417969 1746113298.5897
MEM 27.417969 1746113298.5909
MEM 27.417969 1746113298.5922
MEM 27.417969 1746113298.5934
MEM 27.417969 1746113298.5947
MEM 27.417969 1746113298.5959
MEM 27.417969 1746113298.5972
MEM 27.417969 1746113298.5984
MEM 27.417969 1746113298.5996
MEM 27.417969 1746113298.6009
MEM 27.417969 1746113298.6021
MEM 27.417969 1746113298.6033
MEM 27.417969 1746113298.6046
MEM 27.417969 1746113298.6058
MEM 27.417969 1746113298.6071
MEM 27.417969 1746113298.6083
MEM 27.417969 1746113298.6096
MEM 27.417969 1746113298.6108
MEM 27.417969 1746113298.6121
MEM 27.417969 1746113298.6133
MEM 27.417969 1746113298.6146
MEM 27.417969 1746113298.6159
MEM 27.417969 1746113298.6172
MEM 27.417969 1746113298.6184
MEM 27.417969 1746113298.6197
MEM 27.417969 1746113298.6210
MEM 27.417969 1746113298.6222
MEM 27.417969 1746113298.6235
MEM 27.417969 1746113298.6247
MEM 27.417969 1746113298.6260
MEM 27.417969 1746113298.6272
MEM 27.417969 1746113298.6284
MEM 27.417969 1746113298.6297
MEM 27.417969 1746113298.6309
MEM 27.417969 1746113298.6322
MEM 27.417969 1746113298.6334
MEM 27.417969 1746113298.6347
MEM 27.417969 1746113298.6359
MEM 27.417969 1746113298.6371
MEM 27.417969 1746113298.6384
MEM 27.417969 1746113298.6396
MEM 27.417969 1746113298.6409
MEM 27.417969 1746113298.6421
MEM 27.417969 1746113298.6434
MEM 27.417969 1746113298.6446
MEM 27.417969 1746113298.6458
MEM 27.417969 1746113298.6470
MEM 27.417969 1746113298.6483
MEM 27.417969 1746113298.6496
MEM 27.417969 1746113298.6508
MEM 27.417969 1746113298.6520
MEM 27.417969 1746113298.6532
MEM 27.417969 1746113298.6545
MEM 27.417969 1746113298.6557
MEM 27.417969 1746113298.6570
MEM 27.417969 1746113298.6582
MEM 27.417969 1746113298.6594
MEM 27.417969 1746113298.6607
MEM 27.417969 1746113298.6620
MEM 27.417969 1746113298.6632
MEM 27.417969 1746113298.6644
MEM 27.417969 1746113298.6657
MEM 27.417969 1746113298.6669
MEM 27.417969 1746113298.6682
MEM 27.417969 1746113298.6695
MEM 27.417969 1746113298.6707
MEM 27.417969 1746113298.6719
MEM 27.417969 1746113298.6731
MEM 27.417969 1746113298.6744
MEM 27.417969 1746113298.6756
MEM 27.417969 1746113298.6769
MEM 27.417969 1746113298.6781
MEM 27.417969 1746113298.6794
MEM 27.417969 1746113298.6806
MEM 27.417969 1746113298.6819
MEM 27.417969 1746113298.6831
MEM 27.417969 1746113298.6844
MEM 27.417969 1746113298.6856
MEM 27.417969 1746113298.6868
MEM 27.417969 1746113298.6881
MEM 27.417969 1746113298.6894
MEM 27.417969 1746113298.6906
MEM 27.417969 1746113298.6918
MEM 27.417969 1746113298.6930
MEM 27.417969 1746113298.6943
MEM 27.417969 1746113298.6955
MEM 27.417969 1746113298.6968
MEM 27.417969 1746113298.6980
MEM 27.417969 1746113298.6993
MEM 27.417969 1746113298.7005
MEM 27.417969 1746113298.7017
MEM 27.417969 1746113298.7030
MEM 27.417969 1746113298.7042
MEM 27.417969 1746113298.7055
MEM 27.417969 1746113298.7068
MEM 27.417969 1746113298.7080
MEM 27.417969 1746113298.7093
MEM 27.417969 1746113298.7105
MEM 27.417969 1746113298.7118
MEM 27.417969 1746113298.7130
MEM 27.417969 1746113298.7143
MEM 27.417969 1746113298.7155
MEM 27.417969 1746113298.7167
MEM 27.417969 1746113298.7180
MEM 27.417969 1746113298.7192
MEM 27.417969 1746113298.7205
MEM 27.417969 1746113298.7217
MEM 27.417969 1746113298.7229
MEM 27.417969 1746113298.7242
MEM 27.417969 1746113298.7254
MEM 27.417969 1746113298.7267
MEM 27.417969 1746113298.7279
MEM 27.417969 1746113298.7291
MEM 27.417969 1746113298.7303
MEM 27.417969 1746113298.7316
MEM 27.417969 1746113298.7328
MEM 27.417969 1746113298.7341
MEM 27.417969 1746113298.7353
MEM 27.417969 1746113298.7365
MEM 27.417969 1746113298.7377
MEM 27.417969 1746113298.7389
MEM 27.417969 1746113298.7402
MEM 27.417969 1746113298.7414
MEM 27.417969 1746113298.7427
MEM 27.417969 1746113298.7439
MEM 27.417969 1746113298.7452
MEM 27.417969 1746113298.7464
MEM 27.417969 1746113298.7477
MEM 27.417969 1746113298.7489
MEM 27.417969 1746113298.7502
MEM 27.417969 1746113298.7514
MEM 27.417969 1746113298.7526
MEM 27.417969 1746113298.7538
MEM 27.417969 1746113298.7551
MEM 27.417969 1746113298.7563
MEM 27.417969 1746113298.7576
MEM 27.417969 1746113298.7588
MEM 27.417969 1746113298.7601
MEM 27.417969 1746113298.7613
MEM 27.417969 1746113298.7626
MEM 27.417969 1746113298.7638
MEM 27.417969 1746113298.7650
MEM 27.417969 1746113298.7663
MEM 27.417969 1746113298.7675
MEM 27.417969 1746113298.7687
MEM 27.417969 1746113298.7700
MEM 27.417969 1746113298.7712
MEM 27.417969 1746113298.7724
MEM 27.417969 1746113298.7736
MEM 27.417969 1746113298.7748
MEM 27.417969 1746113298.7761
MEM 27.417969 1746113298.7774
MEM 27.417969 1746113298.7786
MEM 27.417969 1746113298.7799
MEM 27.417969 1746113298.7811
MEM 27.417969 1746113298.7823
MEM 27.417969 1746113298.7836
MEM 27.417969 1746113298.7848
MEM 27.417969 1746113298.7860
MEM 27.417969 1746113298.7873
MEM 27.417969 1746113298.7885
MEM 27.417969 1746113298.7897
MEM 27.417969 1746113298.7910
MEM 27.417969 1746113298.7922
MEM 27.417969 1746113298.7935
MEM 27.417969 1746113298.7947
MEM 27.417969 1746113298.7959
MEM 27.417969 1746113298.7972
MEM 27.417969 1746113298.7983
MEM 27.417969 1746113298.7996
MEM 27.417969 1746113298.8008
MEM 27.417969 1746113298.8020
MEM 27.417969 1746113298.8033
MEM 27.417969 1746113298.8045
MEM 27.417969 1746113298.8058
MEM 27.417969 1746113298.8070
MEM 27.417969 1746113298.8083
MEM 27.417969 1746113298.8095
MEM 27.417969 1746113298.8108
MEM 27.417969 1746113298.8120
MEM 27.417969 1746113298.8132
MEM 27.417969 1746113298.8145
MEM 27.671875 1746113298.8157
MEM 27.671875 1746113298.8170
MEM 27.671875 1746113298.8182
MEM 27.671875 1746113298.8195
MEM 27.671875 1746113298.8207
MEM 27.671875 1746113298.8220
MEM 27.671875 1746113298.8232
MEM 27.671875 1746113298.8245
MEM 27.671875 1746113298.8257
MEM 27.671875 1746113298.8270
MEM 27.671875 1746113298.8282
MEM 27.671875 1746113298.8295
MEM 27.671875 1746113298.8307
MEM 27.671875 1746113298.8319
MEM 27.671875 1746113298.8332
MEM 27.671875 1746113298.8344
MEM 27.671875 1746113298.8357
MEM 27.671875 1746113298.8369
MEM 27.671875 1746113298.8381
MEM 27.671875 1746113298.8394
MEM 27.671875 1746113298.8407
MEM 27.671875 1746113298.8419
MEM 27.671875 1746113298.8431
MEM 27.671875 1746113298.8444
MEM 27.671875 1746113298.8456
MEM 27.671875 1746113298.8468
MEM 27.671875 1746113298.8481
MEM 27.671875 1746113298.8493
MEM 27.671875 1746113298.8506
MEM 27.671875 1746113298.8518
MEM 27.671875 1746113298.8530
MEM 27.671875 1746113298.8542
MEM 27.671875 1746113298.8555
MEM 27.671875 1746113298.8567
MEM 27.671875 1746113298.8579
MEM 27.671875 1746113298.8591
MEM 27.671875 1746113298.8604
MEM 27.671875 1746113298.8616
MEM 27.671875 1746113298.8628
MEM 27.671875 1746113298.8641
MEM 27.671875 1746113298.8653
MEM 27.671875 1746113298.8666
MEM 27.671875 1746113298.8677
MEM 27.671875 1746113298.8690
MEM 27.671875 1746113298.8702
MEM 27.671875 1746113298.8714
MEM 27.671875 1746113298.8727
MEM 27.671875 1746113298.8740
MEM 27.671875 1746113298.8752
MEM 27.671875 1746113298.8764
MEM 27.671875 1746113298.8776
MEM 27.671875 1746113298.8788
MEM 27.671875 1746113298.8801
MEM 27.671875 1746113298.8813
MEM 27.671875 1746113298.8825
MEM 27.671875 1746113298.8837
MEM 27.671875 1746113298.8850
MEM 27.671875 1746113298.8862
MEM 27.671875 1746113298.8875
MEM 27.671875 1746113298.8888
MEM 27.671875 1746113298.8900
MEM 27.671875 1746113298.8913
MEM 27.671875 1746113298.8925
MEM 27.671875 1746113298.8937
MEM 27.671875 1746113298.8950
MEM 27.671875 1746113298.8962
MEM 27.671875 1746113298.8975
MEM 27.671875 1746113298.8987
MEM 27.671875 1746113298.9000
MEM 27.671875 1746113298.9013
MEM 27.671875 1746113298.9025
MEM 27.671875 1746113298.9038
MEM 27.671875 1746113298.9051
MEM 27.671875 1746113298.9063
MEM 27.671875 1746113298.9076
MEM 27.671875 1746113298.9088
MEM 27.671875 1746113298.9101
MEM 27.671875 1746113298.9114
MEM 27.671875 1746113298.9126
MEM 27.671875 1746113298.9138
MEM 27.671875 1746113298.9151
MEM 27.671875 1746113298.9163
MEM 27.671875 1746113298.9176
MEM 27.671875 1746113298.9188
MEM 27.671875 1746113298.9201
MEM 27.671875 1746113298.9213
MEM 27.671875 1746113298.9225
MEM 27.671875 1746113298.9238
MEM 27.671875 1746113298.9250
MEM 27.671875 1746113298.9262
MEM 27.671875 1746113298.9275
MEM 27.671875 1746113298.9287
MEM 27.671875 1746113298.9300
MEM 27.671875 1746113298.9312
MEM 27.671875 1746113298.9324
MEM 27.671875 1746113298.9337
MEM 27.671875 1746113298.9349
MEM 27.671875 1746113298.9361
MEM 27.671875 1746113298.9374
MEM 27.671875 1746113298.9386
MEM 27.671875 1746113298.9399
MEM 27.671875 1746113298.9411
MEM 27.671875 1746113298.9424
MEM 27.671875 1746113298.9436
MEM 27.671875 1746113298.9448
MEM 27.671875 1746113298.9460
MEM 27.671875 1746113298.9474
MEM 27.671875 1746113298.9486
MEM 27.671875 1746113298.9499
MEM 27.671875 1746113298.9511
MEM 27.671875 1746113298.9523
MEM 27.671875 1746113298.9536
MEM 27.671875 1746113298.9548
MEM 27.671875 1746113298.9561
MEM 27.671875 1746113298.9573
MEM 27.671875 1746113298.9586
MEM 27.671875 1746113298.9598
MEM 27.671875 1746113298.9610
MEM 27.671875 1746113298.9623
MEM 27.671875 1746113298.9635
MEM 27.671875 1746113298.9648
MEM 27.671875 1746113298.9660
MEM 27.671875 1746113298.9672
MEM 27.671875 1746113298.9684
MEM 27.671875 1746113298.9697
MEM 27.671875 1746113298.9709
MEM 27.671875 1746113298.9722
MEM 27.671875 1746113298.9734
MEM 27.671875 1746113298.9747
MEM 27.671875 1746113298.9759
MEM 27.671875 1746113298.9771
MEM 27.671875 1746113298.9784
MEM 27.671875 1746113298.9796
MEM 27.671875 1746113298.9809
MEM 27.671875 1746113298.9821
MEM 27.671875 1746113298.9834
MEM 27.671875 1746113298.9846
MEM 27.671875 1746113298.9859
MEM 27.671875 1746113298.9871
MEM 27.671875 1746113298.9884
MEM 27.671875 1746113298.9896
MEM 27.671875 1746113298.9908
MEM 27.671875 1746113298.9920
MEM 27.671875 1746113298.9932
MEM 27.671875 1746113298.9945
MEM 27.671875 1746113298.9957
MEM 27.671875 1746113298.9968
MEM 27.671875 1746113298.9980
MEM 27.671875 1746113298.9993
MEM 27.671875 1746113299.0005
MEM 27.671875 1746113299.0017
MEM 27.671875 1746113299.0028
MEM 27.671875 1746113299.0040
MEM 27.671875 1746113299.0052
MEM 27.671875 1746113299.0064
MEM 27.671875 1746113299.0076
MEM 27.671875 1746113299.0088
MEM 27.671875 1746113299.0100
MEM 27.671875 1746113299.0112
MEM 27.671875 1746113299.0124
MEM 27.671875 1746113299.0136
MEM 27.671875 1746113299.0147
MEM 27.671875 1746113299.0159
MEM 27.671875 1746113299.0171
MEM 27.671875 1746113299.0183
MEM 27.671875 1746113299.0196
MEM 27.671875 1746113299.0207
MEM 27.671875 1746113299.0219
MEM 27.671875 1746113299.0231
MEM 27.671875 1746113299.0243
MEM 27.671875 1746113299.0255
MEM 27.671875 1746113299.0267
MEM 27.671875 1746113299.0279
MEM 27.671875 1746113299.0291
MEM 27.671875 1746113299.0303
MEM 27.671875 1746113299.0315
MEM 27.671875 1746113299.0326
MEM 27.671875 1746113299.0338
MEM 27.671875 1746113299.0350
MEM 27.671875 1746113299.0362
MEM 27.671875 1746113299.0374
MEM 27.671875 1746113299.0387
MEM 27.671875 1746113299.0399
MEM 27.671875 1746113299.0412
MEM 27.671875 1746113299.0424
MEM 27.671875 1746113299.0436
MEM 27.671875 1746113299.0448
MEM 27.671875 1746113299.0461
MEM 27.671875 1746113299.0473
MEM 27.671875 1746113299.0486
MEM 27.671875 1746113299.0499
MEM 27.671875 1746113299.0512
MEM 27.671875 1746113299.0524
MEM 27.671875 1746113299.0537
MEM 27.671875 1746113299.0549
MEM 27.671875 1746113299.0562
MEM 27.671875 1746113299.0574
MEM 27.671875 1746113299.0587
MEM 27.671875 1746113299.0599
MEM 27.671875 1746113299.0611
MEM 27.671875 1746113299.0624
MEM 27.671875 1746113299.0636
MEM 27.671875 1746113299.0649
MEM 27.671875 1746113299.0661
MEM 27.671875 1746113299.0674
MEM 27.671875 1746113299.0686
MEM 27.671875 1746113299.0699
MEM 27.671875 1746113299.0711
MEM 27.671875 1746113299.0724
MEM 27.671875 1746113299.0736
MEM 27.671875 1746113299.0748
MEM 27.671875 1746113299.0760
MEM 27.671875 1746113299.0773
MEM 27.671875 1746113299.0785
MEM 27.671875 1746113299.0798
MEM 27.671875 1746113299.0811
MEM 27.671875 1746113299.0824
MEM 27.671875 1746113299.0836
MEM 27.671875 1746113299.0848
MEM 27.671875 1746113299.0861
MEM 27.671875 1746113299.0873
MEM 27.671875 1746113299.0885
MEM 27.671875 1746113299.0898
MEM 27.671875 1746113299.0910
MEM 27.671875 1746113299.0922
MEM 27.671875 1746113299.0935
MEM 27.671875 1746113299.0947
MEM 27.671875 1746113299.0960
MEM 27.671875 1746113299.0972
MEM 27.671875 1746113299.0984
MEM 27.671875 1746113299.0997
MEM 27.671875 1746113299.1009
MEM 27.671875 1746113299.1022
MEM 27.671875 1746113299.1034
MEM 27.671875 1746113299.1046
MEM 27.671875 1746113299.1058
MEM 27.671875 1746113299.1071
MEM 27.671875 1746113299.1083
MEM 27.671875 1746113299.1095
MEM 27.671875 1746113299.1107
MEM 27.671875 1746113299.1119
MEM 27.671875 1746113299.1132
MEM 27.671875 1746113299.1144
MEM 27.671875 1746113299.1156
MEM 27.671875 1746113299.1169
MEM 27.671875 1746113299.1181
MEM 27.671875 1746113299.1193
MEM 27.671875 1746113299.1205
MEM 27.671875 1746113299.1218
MEM 27.671875 1746113299.1230
MEM 27.671875 1746113299.1243
MEM 27.671875 1746113299.1255
MEM 27.671875 1746113299.1267
MEM 27.671875 1746113299.1279
MEM 27.671875 1746113299.1291
MEM 27.671875 1746113299.1303
MEM 27.671875 1746113299.1316
MEM 27.671875 1746113299.1328
MEM 27.671875 1746113299.1341
MEM 27.671875 1746113299.1353
MEM 27.671875 1746113299.1365
MEM 27.671875 1746113299.1377
MEM 27.671875 1746113299.1390
MEM 27.671875 1746113299.1402
MEM 27.671875 1746113299.1414
MEM 27.671875 1746113299.1427
MEM 27.671875 1746113299.1439
MEM 27.671875 1746113299.1451
MEM 27.671875 1746113299.1464
MEM 27.671875 1746113299.1477
MEM 27.671875 1746113299.1489
MEM 27.671875 1746113299.1502
MEM 27.671875 1746113299.1514
MEM 27.671875 1746113299.1528
MEM 27.671875 1746113299.1540
MEM 27.671875 1746113299.1552
MEM 27.671875 1746113299.1565
MEM 27.671875 1746113299.1577
MEM 27.671875 1746113299.1589
MEM 27.671875 1746113299.1602
MEM 27.671875 1746113299.1614
MEM 27.671875 1746113299.1626
MEM 27.671875 1746113299.1639
MEM 27.671875 1746113299.1651
MEM 27.671875 1746113299.1665
MEM 27.671875 1746113299.1677
MEM 27.671875 1746113299.1690
MEM 27.671875 1746113299.1702
MEM 27.671875 1746113299.1714
MEM 27.671875 1746113299.1727
MEM 27.671875 1746113299.1739
MEM 27.671875 1746113299.1751
MEM 27.671875 1746113299.1764
MEM 27.671875 1746113299.1776
MEM 27.671875 1746113299.1788
MEM 27.671875 1746113299.1801
MEM 27.671875 1746113299.1813
MEM 27.671875 1746113299.1826
MEM 27.671875 1746113299.1838
MEM 27.671875 1746113299.1850
MEM 27.671875 1746113299.1862
MEM 27.671875 1746113299.1875
MEM 27.671875 1746113299.1888
MEM 27.671875 1746113299.1900
MEM 27.671875 1746113299.1912
MEM 27.671875 1746113299.1925
MEM 27.671875 1746113299.1937
MEM 27.671875 1746113299.1949
MEM 27.671875 1746113299.1962
MEM 27.671875 1746113299.1974
MEM 27.671875 1746113299.1987
MEM 27.671875 1746113299.1999
MEM 27.671875 1746113299.2012
MEM 27.671875 1746113299.2025
MEM 27.671875 1746113299.2037
MEM 27.671875 1746113299.2050
MEM 27.671875 1746113299.2062
MEM 27.671875 1746113299.2075
MEM 27.671875 1746113299.2088
MEM 27.671875 1746113299.2100
MEM 27.671875 1746113299.2112
MEM 27.671875 1746113299.2125
MEM 27.671875 1746113299.2137
MEM 27.671875 1746113299.2149
MEM 27.671875 1746113299.2162
MEM 27.671875 1746113299.2174
MEM 27.671875 1746113299.2187
MEM 27.671875 1746113299.2200
MEM 27.671875 1746113299.2212
MEM 27.671875 1746113299.2225
MEM 27.671875 1746113299.2237
MEM 27.671875 1746113299.2249
MEM 27.671875 1746113299.2262
MEM 27.671875 1746113299.2274
MEM 27.671875 1746113299.2287
MEM 27.671875 1746113299.2299
MEM 27.671875 1746113299.2312
MEM 27.671875 1746113299.2324
MEM 27.671875 1746113299.2336
MEM 27.671875 1746113299.2349
MEM 27.671875 1746113299.2361
MEM 27.671875 1746113299.2373
MEM 27.671875 1746113299.2386
MEM 27.671875 1746113299.2399
MEM 27.671875 1746113299.2411
MEM 27.671875 1746113299.2423
MEM 27.671875 1746113299.2436
MEM 27.671875 1746113299.2449
MEM 27.671875 1746113299.2461
MEM 27.671875 1746113299.2474
MEM 27.671875 1746113299.2486
MEM 27.671875 1746113299.2499
MEM 27.671875 1746113299.2511
MEM 27.671875 1746113299.2524
MEM 27.671875 1746113299.2536
MEM 27.671875 1746113299.2548
MEM 27.671875 1746113299.2561
MEM 27.671875 1746113299.2573
MEM 27.671875 1746113299.2586
MEM 27.671875 1746113299.2598
MEM 27.671875 1746113299.2611
MEM 27.671875 1746113299.2623
MEM 27.671875 1746113299.2636
MEM 27.671875 1746113299.2648
MEM 27.671875 1746113299.2661
MEM 27.671875 1746113299.2674
MEM 27.671875 1746113299.2686
MEM 27.671875 1746113299.2699
MEM 27.671875 1746113299.2712
MEM 27.671875 1746113299.2724
MEM 27.671875 1746113299.2737
MEM 27.671875 1746113299.2749
MEM 27.671875 1746113299.2762
MEM 27.671875 1746113299.2775
MEM 27.671875 1746113299.2787
MEM 27.671875 1746113299.2800
MEM 27.671875 1746113299.2813
MEM 27.671875 1746113299.2825
MEM 27.671875 1746113299.2838
MEM 27.671875 1746113299.2850
MEM 27.671875 1746113299.2862
MEM 27.671875 1746113299.2874
MEM 27.671875 1746113299.2887
MEM 27.671875 1746113299.2900
MEM 27.671875 1746113299.2912
MEM 27.671875 1746113299.2924
MEM 27.671875 1746113299.2937
MEM 27.671875 1746113299.2950
MEM 27.671875 1746113299.2962
MEM 27.671875 1746113299.2975
MEM 27.671875 1746113299.2988
MEM 27.671875 1746113299.3000
MEM 27.671875 1746113299.3013
MEM 27.671875 1746113299.3025
MEM 27.671875 1746113299.3038
MEM 27.671875 1746113299.3050
MEM 27.671875 1746113299.3062
MEM 27.671875 1746113299.3074
MEM 27.671875 1746113299.3087
MEM 27.671875 1746113299.3100
MEM 27.671875 1746113299.3113
MEM 27.671875 1746113299.3125
MEM 27.671875 1746113299.3138
MEM 27.671875 1746113299.3151
MEM 27.671875 1746113299.3163
MEM 27.671875 1746113299.3176
MEM 27.671875 1746113299.3188
MEM 27.671875 1746113299.3201
MEM 27.671875 1746113299.3214
MEM 27.671875 1746113299.3226
MEM 27.671875 1746113299.3239
MEM 27.671875 1746113299.3251
MEM 27.671875 1746113299.3263
MEM 27.671875 1746113299.3276
MEM 27.671875 1746113299.3289
MEM 27.671875 1746113299.3301
MEM 27.671875 1746113299.3313
MEM 27.671875 1746113299.3325
MEM 27.671875 1746113299.3338
MEM 27.671875 1746113299.3350
MEM 27.671875 1746113299.3362
MEM 27.671875 1746113299.3375
MEM 27.671875 1746113299.3387
MEM 27.671875 1746113299.3400
MEM 27.671875 1746113299.3412
MEM 27.671875 1746113299.3424
MEM 27.671875 1746113299.3437
MEM 27.671875 1746113299.3449
MEM 27.671875 1746113299.3461
MEM 27.671875 1746113299.3473
MEM 27.671875 1746113299.3486
MEM 27.671875 1746113299.3499
MEM 27.671875 1746113299.3511
MEM 27.671875 1746113299.3523
MEM 27.671875 1746113299.3535
MEM 27.671875 1746113299.3548
MEM 27.671875 1746113299.3560
MEM 27.671875 1746113299.3573
MEM 27.671875 1746113299.3585
MEM 27.671875 1746113299.3599
MEM 27.671875 1746113299.3611
MEM 27.671875 1746113299.3624
MEM 27.671875 1746113299.3636
MEM 27.671875 1746113299.3648
MEM 27.671875 1746113299.3661
MEM 27.671875 1746113299.3674
MEM 27.671875 1746113299.3686
MEM 27.671875 1746113299.3699
MEM 27.671875 1746113299.3711
MEM 27.671875 1746113299.3724
MEM 27.671875 1746113299.3736
MEM 27.671875 1746113299.3749
MEM 27.671875 1746113299.3761
MEM 27.671875 1746113299.3774
MEM 27.671875 1746113299.3787
MEM 27.671875 1746113299.3799
MEM 27.671875 1746113299.3812
MEM 27.671875 1746113299.3824
MEM 27.671875 1746113299.3837
MEM 27.671875 1746113299.3849
MEM 27.671875 1746113299.3862
MEM 27.671875 1746113299.3874
MEM 27.671875 1746113299.3886
MEM 27.671875 1746113299.3899
MEM 27.671875 1746113299.3911
MEM 27.671875 1746113299.3924
MEM 27.671875 1746113299.3936
MEM 27.671875 1746113299.3949
MEM 27.671875 1746113299.3962
MEM 27.671875 1746113299.3974
MEM 27.671875 1746113299.3987
MEM 27.671875 1746113299.4000
MEM 27.671875 1746113299.4012
MEM 27.671875 1746113299.4024
MEM 27.671875 1746113299.4037
MEM 27.671875 1746113299.4049
MEM 27.671875 1746113299.4061
MEM 27.671875 1746113299.4074
MEM 27.671875 1746113299.4086
MEM 27.671875 1746113299.4099
MEM 27.671875 1746113299.4111
MEM 27.671875 1746113299.4124
MEM 27.671875 1746113299.4136
MEM 27.671875 1746113299.4149
MEM 27.671875 1746113299.4162
MEM 27.671875 1746113299.4174
MEM 27.671875 1746113299.4186
MEM 27.671875 1746113299.4199
MEM 27.671875 1746113299.4212
MEM 27.671875 1746113299.4224
MEM 27.671875 1746113299.4236
MEM 27.671875 1746113299.4249
MEM 27.671875 1746113299.4261
MEM 27.671875 1746113299.4274
MEM 27.671875 1746113299.4286
MEM 27.671875 1746113299.4299
MEM 27.671875 1746113299.4311
MEM 27.671875 1746113299.4323
MEM 27.671875 1746113299.4336
MEM 27.671875 1746113299.4348
MEM 27.671875 1746113299.4361
MEM 27.671875 1746113299.4373
MEM 27.671875 1746113299.4385
MEM 27.671875 1746113299.4398
MEM 27.671875 1746113299.4410
MEM 27.671875 1746113299.4423
MEM 27.671875 1746113299.4435
MEM 27.671875 1746113299.4447
MEM 27.671875 1746113299.4460
MEM 27.671875 1746113299.4472
MEM 27.671875 1746113299.4484
MEM 27.671875 1746113299.4497
MEM 27.671875 1746113299.4509
MEM 27.671875 1746113299.4522
MEM 27.671875 1746113299.4534
MEM 27.671875 1746113299.4546
MEM 27.671875 1746113299.4559
MEM 27.671875 1746113299.4571
MEM 27.671875 1746113299.4583
MEM 27.671875 1746113299.4595
MEM 27.671875 1746113299.4608
MEM 27.671875 1746113299.4620
MEM 27.671875 1746113299.4633
MEM 27.671875 1746113299.4645
MEM 27.671875 1746113299.4657
MEM 27.671875 1746113299.4670
MEM 27.671875 1746113299.4682
MEM 27.671875 1746113299.4694
MEM 27.671875 1746113299.4707
MEM 27.671875 1746113299.4719
MEM 27.671875 1746113299.4731
MEM 27.671875 1746113299.4743
MEM 27.671875 1746113299.4756
MEM 27.671875 1746113299.4768
MEM 27.671875 1746113299.4780
MEM 27.671875 1746113299.4792
MEM 27.671875 1746113299.4805
MEM 27.671875 1746113299.4817
MEM 27.671875 1746113299.4829
MEM 27.671875 1746113299.4842
MEM 27.671875 1746113299.4854
MEM 27.671875 1746113299.4866
MEM 27.671875 1746113299.4878
MEM 27.671875 1746113299.4891
MEM 27.671875 1746113299.4903
MEM 27.671875 1746113299.4915
MEM 27.671875 1746113299.4928
MEM 27.929688 1746113299.4940
MEM 27.929688 1746113299.4953
MEM 27.929688 1746113299.4965
MEM 27.929688 1746113299.4977
MEM 27.929688 1746113299.4989
MEM 27.929688 1746113299.5002
MEM 27.929688 1746113299.5014
MEM 27.929688 1746113299.5027
MEM 27.929688 1746113299.5039
MEM 27.929688 1746113299.5051
MEM 27.929688 1746113299.5064
MEM 27.929688 1746113299.5077
MEM 27.929688 1746113299.5089
MEM 27.929688 1746113299.5102
MEM 27.929688 1746113299.5114
MEM 27.929688 1746113299.5127
MEM 27.929688 1746113299.5139
MEM 27.929688 1746113299.5151
MEM 27.929688 1746113299.5164
MEM 27.929688 1746113299.5176
MEM 27.929688 1746113299.5189
MEM 27.929688 1746113299.5201
MEM 27.929688 1746113299.5214
MEM 27.929688 1746113299.5226
MEM 27.929688 1746113299.5238
MEM 27.929688 1746113299.5251
MEM 27.929688 1746113299.5263
MEM 27.929688 1746113299.5276
MEM 27.929688 1746113299.5288
MEM 27.929688 1746113299.5300
MEM 27.929688 1746113299.5313
MEM 27.929688 1746113299.5325
MEM 27.929688 1746113299.5337
MEM 27.929688 1746113299.5350
